# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199418.277;502139.754;502139.630;859.1365;2573.0052;2573.0054;
    1 ;234639.740;510761.047;510761.108;-1039.9991;-2206.3277;-2206.3253;
    1 ;180166.331;442054.588;442054.489;819.4891;1659.3048;1659.3052;
    1 ;205757.130;500386.227;500386.298;4084.7021;-1179.7515;-1179.7798;
    1 ;213061.403;523822.987;523823.097;1289.9800;4443.5603;4443.5656;
    1 ;198392.821;518514.516;518514.559;-2525.7911;3144.5928;3144.5956;
    1 ;169773.397;428651.117;428651.036;-3159.5749;-2609.3854;-2609.3860;
    1 ;182023.390;475479.006;475478.947;793.5400;1201.4841;1201.4971;
    1 ;186976.773;497927.410;497927.438;-2279.2685;1804.8941;1804.9023;
    1 ;172201.271;469831.779;469831.695;710.1896;895.9137;895.9293;
    1 ;221652.101;416328.753;416328.667;-541.5745;-2329.5643;-2329.5670;
    1 ;236334.250;499354.467;499354.446;55.3442;2203.8994;2203.8906;
    1 ;223457.683;496684.735;496684.708;2134.9445;-341.9275;-341.9158;
    1 ;200457.902;480509.248;480509.215;4229.3620;-4197.7851;-4197.7832;
    1 ;234053.393;541484.611;541484.590;803.5665;-915.2334;-915.2461;
    1 ;223650.295;551118.723;551118.730;-2020.6150;981.2101;981.2156;
    1 ;199086.721;466963.049;466962.970;-1587.9603;12.3347;12.3291;
    1 ;170655.526;510795.516;510795.483;-481.3535;-1099.8486;-1099.8558;
    1 ;226258.628;466576.061;466576.046;1339.8510;-3697.9732;-3697.9677;
    1 ;206419.346;490589.266;490589.248;778.0280;726.5207;726.5032;
    1 ;186294.651;437590.553;437590.402;-2797.2942;-2900.6149;-2900.6044;
    1 ;194324.236;483913.464;483913.388;-2122.4713;262.6090;262.5999;
    1 ;200346.810;505000.165;505000.206;1812.0463;3551.3190;3551.3304;
    1 ;176340.128;462698.835;462698.844;-2567.7018;-2565.7927;-2565.7952;
    1 ;210937.121;490503.444;490503.435;3117.2550;-3307.9322;-3307.9388;
    1 ;260924.892;470911.419;470911.191;525.0086;-837.7382;-837.7367;
    1 ;202545.855;494218.127;494218.183;4127.3128;499.0101;499.0177;
    1 ;235026.084;395361.667;395361.016;-152.0068;751.6932;751.6838;
    1 ;144685.250;528526.928;528526.924;-42.0838;522.2766;522.2770;
    1 ;162809.785;447804.772;447804.691;1198.7446;-1123.8979;-1123.8968;
    1 ;212722.295;485617.142;485617.159;2388.6725;-352.5109;-352.5115;
    1 ;183890.985;496047.944;496047.950;-648.6646;-626.1443;-626.1467;
    1 ;270814.352;474829.007;474828.909;-1224.5144;-294.1876;-294.1942;
    1 ;182212.233;493304.876;493304.944;1705.3536;1931.6461;1931.6608;
    1 ;201762.678;489482.575;489482.584;760.0840;218.4674;218.4722;
    1 ;205035.743;504355.459;504355.488;844.5784;3509.9421;3509.9483;
    1 ;186185.196;444794.907;444794.847;-2173.0923;428.8579;428.8389;
    1 ;219931.758;505368.776;505368.743;3666.4843;-2616.1108;-2616.1533;
    1 ;204220.585;463296.854;463296.773;-289.8805;1063.5040;1063.4974;
    1 ;187267.592;503422.155;503422.168;-4622.8200;-2485.6941;-2485.6867;
    1 ;206802.058;490962.440;490962.409;-1455.0050;-296.9192;-296.9092;
    1 ;228363.411;530228.684;530228.715;1791.2097;1751.0019;1750.9986;
    1 ;210250.402;504123.632;504123.663;225.2475;-73.5359;-73.5299;
    1 ;201243.271;479579.225;479579.218;342.0149;-778.2944;-778.2885;
    1 ;174664.033;553719.861;553719.892;538.8533;3023.7809;3023.7834;
    1 ;229175.490;525495.880;525495.904;1533.0741;-822.5372;-822.5357;
    1 ;203648.261;490537.265;490537.290;-1502.2016;-2440.1769;-2440.1812;
    1 ;208446.692;478958.320;478958.281;-3104.1125;2370.5526;2370.5636;
    1 ;223915.598;502793.052;502793.096;-302.6874;-1083.4606;-1083.4635;
    1 ;215629.533;500816.349;500816.376;-525.0741;-247.3311;-247.3299;
    1 ;233562.813;528432.751;528432.757;-162.6840;-1616.9875;-1616.9912;
    1 ;202469.004;543646.738;543646.747;-502.8588;-1346.2031;-1346.2017;
    1 ;220343.070;492741.931;492741.978;-6218.2452;1186.7921;1186.7794;
    1 ;208093.483;515294.772;515294.813;1329.5954;1926.0911;1926.1006;
    1 ;187874.919;485200.387;485200.414;-906.1493;-2688.6705;-2688.6913;
    1 ;212438.867;492180.176;492180.210;2957.1827;-2108.5369;-2108.5299;
    1 ;212368.733;523325.522;523325.547;-921.2770;-2227.1407;-2227.1429;
    1 ;189215.069;546013.155;546013.278;930.5222;2815.5688;2815.5896;
    1 ;221473.302;463777.776;463777.707;-2865.4144;3768.0931;3768.0951;
    1 ;209697.702;486985.108;486985.100;2473.9878;2976.4195;2976.4261;
    1 ;211273.925;495991.815;495991.711;-699.7450;-4604.6229;-4604.6435;
    1 ;197195.522;518147.139;518147.057;-239.0161;-191.4221;-191.4246;
    1 ;206172.152;493966.368;493966.387;783.4371;-980.9455;-980.9443;
    1 ;212232.253;520116.492;520116.540;776.2852;249.1312;249.1348;
    1 ;190657.238;473073.240;473073.224;-483.8934;1008.1828;1008.1803;
    1 ;192780.077;472119.296;472119.292;-281.4105;76.6759;76.6686;
    1 ;208842.242;549253.669;549253.682;-319.7283;-200.5996;-200.6034;
    1 ;214127.104;512067.469;512067.544;-1967.0461;-2102.0595;-2102.0606;
    1 ;182706.354;478406.634;478406.580;1151.4526;3122.6084;3122.5981;
    1 ;207117.083;490371.802;490371.801;-64.7838;-78.1081;-78.1112;
    1 ;193051.216;484122.730;484122.766;-1243.2337;3040.2111;3040.1983;
    1 ;236662.788;532738.788;532738.735;404.8310;-149.6034;-149.5957;
    1 ;216891.764;507551.136;507551.060;3669.6243;492.8258;492.8158;
    1 ;213961.803;510743.369;510743.400;82.0080;-3688.9991;-3688.9969;
    1 ;208223.495;491717.014;491716.998;1245.0581;396.4387;396.4293;
    1 ;166645.086;444465.100;444465.098;-1891.1073;190.6575;190.6503;
    1 ;156076.372;497208.791;497208.782;-2654.4030;-440.3002;-440.3020;
    1 ;211029.125;507861.817;507861.893;1110.7768;1557.1133;1557.1120;
    1 ;225827.330;493699.730;493699.756;-908.8625;43.2916;43.2963;
    1 ;182497.568;455880.118;455880.099;-131.4394;1019.2506;1019.2427;
    1 ;202748.038;492577.238;492577.222;584.0318;418.2521;418.2504;
    1 ;210098.183;461301.264;461301.242;-312.0182;-1263.2029;-1263.2015;
    1 ;202182.896;474793.062;474793.077;-2667.9217;-1655.8817;-1655.8841;
    1 ;206596.812;489306.393;489306.416;8.5168;515.9720;515.9723;
    1 ;230756.493;434126.861;434126.594;-1151.7047;-752.0199;-752.0201;
    1 ;204872.807;473601.859;473601.838;-1408.2730;457.4793;457.4753;
    1 ;187223.384;521666.407;521666.521;-1010.6938;1679.9975;1680.0056;
    1 ;196352.674;489359.690;489359.641;1877.3601;110.0504;110.0436;
    1 ;210935.173;491375.462;491375.337;-212.0078;-943.0794;-943.0960;
    1 ;207475.423;487696.912;487696.891;3287.7540;3457.1084;3457.1229;
    1 ;225532.482;503836.462;503836.433;1749.6067;-178.0467;-178.0347;
    1 ;207465.671;498938.584;498938.575;378.3506;-437.2129;-437.2053;
    1 ;213016.051;515052.794;515052.873;2215.4804;4227.3565;4227.3782;
    1 ;197945.866;492164.234;492164.188;2282.1951;2812.0116;2812.0156;
    1 ;211043.089;521398.088;521398.111;-543.7073;-2422.6383;-2422.6629;
    1 ;193296.837;436668.607;436668.507;773.0581;-4369.1098;-4369.1143;
    1 ;181185.353;472312.365;472312.248;1296.2941;-2387.9975;-2388.0004;
    1 ;191629.980;565827.999;565828.005;-710.8390;1399.5104;1399.5087;
    1 ;205899.589;500383.192;500383.240;3408.0616;2254.7010;2254.7062;
    1 ;202234.323;543470.281;543470.472;-2318.2155;1730.7041;1730.7137;
    1 ;199219.051;490696.684;490696.676;2441.1456;-2167.8353;-2167.8265;
    1 ;189053.001;449140.295;449140.260;-947.2514;698.1639;698.1568;
    1 ;226589.088;446410.222;446410.142;-171.2686;280.8226;280.8272;
    1 ;180927.484;481973.272;481973.233;-1216.9565;-254.2175;-254.2276;
    1 ;210110.200;437625.195;437624.990;2598.3924;-2436.6064;-2436.6307;
    1 ;177145.623;512253.576;512253.668;-2317.0352;172.8785;172.8873;
    1 ;201806.315;516746.833;516746.896;3107.7639;-3453.9742;-3453.9719;
